file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_TT00195_00258.650-00259.850,སྡིག་པ་དེ་སྦག་གསང་མེད་ཕར་ ,sdig pa de sbag gsang med phar _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00195_00258.650-00259.850.wav,STT_TT,3,26,1.2000000000000457,wav16k/STT_TT00195_00258.650-00259.850.wav,སྡིག་པ་འདི་སྦ་བསང་མེད་པ་ཕ།
STT_TT00195_00260.300-00261.050,ལབ་ཐུབ་པ་བྱེད་གི་ཡིན་གསུངས་པ་རེད།  ,lab thub pa byed gi yin gsungs pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00195_00260.300-00261.050.wav,STT_TT,3,35,0.75,wav16k/STT_TT00195_00260.300-00261.050.wav,ལབ་ཐུབ་པ་བྱེད་ཀི་ཡིན་གསུངསཔ་།
STT_TT00195_00757.400-00759.300,དགེ་རྩ་འདི་གས་ལྡོག་དེ་ག་ལ་ཅིག་བཟོས་བྱས།  ,dge rtsa 'di gas ldog de ga la cig bzos byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00195_00757.400-00759.300.wav,STT_TT,3,41,1.8999999999999773,wav16k/STT_TT00195_00757.400-00759.300.wav,དགེ་རྩ་འདི་གས་རྡོག་དེ་ལ་ཅིག་བཟོས་བྱས།
STT_TT00195_00760.800-00762.050,ད་སངས་རྒྱས་ས་ལ་ཕ་གཏང་གི་བྱས།  ,da sangs rgyas sa la pha gtang gi byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00195_00760.800-00762.050.wav,STT_TT,3,30,1.25,wav16k/STT_TT00195_00760.800-00762.050.wav,ད་སངས་རྒྱས་ས་ལ་ཕ་གཏང་གི་ཡིན་བྱས།
STT_TT00195_00763.300-00765.950,དགེ་རྩ་ཕ་གཏང་དུས། ཏིས་སི་ཏིས་སི་ཏིས་སི། ཏིས་སི་ཏིས་སི་བྱས། མ་གཏང་བ་བྱས།  ,dge rtsa pha gtang dus/_tis si tis si tis si/_tis si tis si byas/_ma gtang ba byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00195_00763.300-00765.950.wav,STT_TT,3,73,2.650000000000091,wav16k/STT_TT00195_00763.300-00765.950.wav,དགེ་རྩ་ཕ་བཏང་དུསཡ། ཏིག་སི་ཏིག་སི་ཏིག་སི་ཏིགཏིག་སི་ྱས་མ་བཏང་པ་བྱས།
STT_TT00195_00261.200-00263.000,ང་ཚོ་དཔེ་ཆ་ནང་ལ་བྱེད་ན་དེ་འདྲས་གསུངས་བཞག་ཡོད་རེད།  ,nga tsho dpe cha nang la byed na de 'dras gsungs bzhag yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00195_00261.200-00263.000.wav,STT_TT,3,51,1.8000000000000114,wav16k/STT_TT00195_00261.200-00263.000.wav,ང་ཚོ་དཔེ་ཆ་ནང་ལ་བྱས་ན། དེ་འདྲ་གསུངས་བཞག་ཡོད་རེད།
STT_TT00195_00766.600-00769.850,དགེ་རྩ་འདྲ་མ་འདྲ་མང་པོ་ཞེ་བོ་ཞིག ཞབས་བརྟན་བྱས་པ་དང་། སྐོར་ར་ཕྱིན་པ་དཱ།  ,dge rtsa 'dra ma 'dra mang po zhe bo zhig_zhabs brtan byas pa dang /_skor ra phyin pa dA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00195_00766.600-00769.850.wav,STT_TT,3,72,3.25,wav16k/STT_TT00195_00766.600-00769.850.wav,དགེ་རྩ་འདྲ་མ་འདྲ་མང་པོ་ཞེ་བོ་ཞིག ཕ་ཞབས་བརྟན་བྱས་པ་དཱ། སྐོར་ར་ཕྱིན་པ་དཱ།
STT_TT00195_00770.150-00771.300,དེ་བ་དགེ་རྩ་མང་པོ་ཞེ་བོ་ཞིག་ཡོད་རེད་བ།  ,de ba dge rtsa mang po zhe bo zhig yod red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00195_00770.150-00771.300.wav,STT_TT,3,40,1.1499999999999773,wav16k/STT_TT00195_00770.150-00771.300.wav,དགེ་རྩ་མང་པོ་ཞེ་བོ་ཞིག་ཡོད་རེད་བ།
STT_TT00195_00771.550-00773.350,དེ་རང་གིས་ལྡོག་དེ་ག་ལ། གཅིག་བཟོས་ཚུར།  ,de rang gis ldog de ga la/_gcig bzos tshur/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00195_00771.550-00773.350.wav,STT_TT,3,39,1.8000000000000682,wav16k/STT_TT00195_00771.550-00773.350.wav,དེ་གང་ག་རྡོག་དེ་ག་ལ། གཅིག་བཟོས་ཚུར།
STT_TT00195_00773.550-00774.050,བཟླུམས་བྱས།  ,bzlums byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00195_00773.550-00774.050.wav,STT_TT,3,13,0.5,wav16k/STT_TT00195_00773.550-00774.050.wav,འྡུམ་བྱས།
STT_TT00195_00774.250-00775.150,ཨེ་ནས། ཕ་ཕུལ་གི་ཡིན་བྱས།  ,e nas/_pha phul gi yin byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00195_00774.250-00775.150.wav,STT_TT,3,26,0.8999999999999773,wav16k/STT_TT00195_00774.250-00775.150.wav,ཨེ་ནས་ཕ་ཕུལ་གི་ཡིནབྱས།
STT_TT00195_00263.650-00267.050,སོ་སོ་ལ་སྡིག་པ་ཅིག་ཕོག་སྡོད་ཡོད་ན་ད་འདི་ཕར་ཁ་གསང་བྱས། དཀོན་མཆོག་དང་ ,so so la sdig pa cig phog sdod yod na da 'di phar kha gsang byas/_dkon mchog dang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00195_00263.650-00267.050.wav,STT_TT,3,68,3.400000000000034,wav16k/STT_TT00195_00263.650-00267.050.wav,སོ་སོ་ལ་སྡིག་པ་ཞིག་ཕོག་བསྡད་ཡོད་ན། ད་འདི་ཕར་ཁ་བསངས་བྱས། དཀོན་མཆོག་དངཱ་།
STT_TT00195_00775.550-00779.900,ག་འདྲ་སེ་བསྔོ་ངེ་ཡིན་པ་ཟེར་ན། དེ་དག་ཐམས་ཅད་གཅིག་ཏུ་བསྡུས་ཤིང་བྱས། བཟླུམས་ཏེ་བསྡོམས་ནས།  ,ga 'dra se bsngo nge yin pa zer na/_de dag thams cad gcig tu bsdus shing byas/_bzlums te bsdoms nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00195_00775.550-00779.900.wav,STT_TT,3,88,4.350000000000023,wav16k/STT_TT00195_00775.550-00779.900.wav,ག་འདྲ་སེ་སྔོ་ངེ་ཡིན་པ་ཟེར་ན། དེ་དག་ཐམས་ཅད་གཅིག་ཏུ་བསྡུས་ཤིང་བྱས། བསྡོམ་དེ་བསྡོམ་ནས།
STT_TT00195_00780.950-00781.450,བསྡུས་ཤིང་།  ,bsdus shing /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00195_00780.950-00781.450.wav,STT_TT,3,13,0.5,wav16k/STT_TT00195_00780.950-00781.450.wav,བདུད་ཅིག
STT_TT00195_00797.700-00799.550,དེ་འདྲ་གི་ཅིག་རླབས་ཆེན་ཞིག་གི་དོན་དག་ལ་ཕ།  ,de 'dra gi cig rlabs chen zhig gi don dag la pha/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00195_00797.700-00799.550.wav,STT_TT,3,43,1.849999999999909,wav16k/STT_TT00195_00797.700-00799.550.wav,དེ་འདྲ་གི་ཅིག་རླབས་ཆེན་ཅིག་གི་དོན་དག་ལ་ཕ།
STT_TT00195_00781.700-00783.300,སྡོམ་ད་དེ་ཚོ་གང་ག་ཡི་གེ་གཅིག་པ་བྲིས་བཞག་ ,sdom da de tsho gang ga yi ge gcig pa bris bzhag _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00195_00781.700-00783.300.wav,STT_TT,3,41,1.599999999999909,wav16k/STT_TT00195_00781.700-00783.300.wav,སྡོམ། ད་དེ་ཚོ་གང་ག་ཡི་གེ་གཅིག་པའི་ཟོལ་འདྲ་ཞིག
STT_TT00195_00783.550-00786.900,ཨི་ནས་སྡོམ་གཅིག་པ་བཟོས། ད་ང་ཚོ་མི་མང་པོ་གཅིག་གི་དངུལ་སྡོམ་པའི་ ,i nas sdom gcig pa bzos/_da nga tsho mi mang po gcig gi dngul sdom pa'i _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00195_00783.550-00786.900.wav,STT_TT,3,63,3.3500000000000227,wav16k/STT_TT00195_00783.550-00786.900.wav,ཨེ་ནས། སྡོམ་གཅིག་པ་བཟོས། ད་ང་ཚོ་མི་མང་པོ་ཞིག་ག་དངུལ་འཛུམས་པའི།
STT_TT00195_00787.550-00791.400,བླ་ན་མ་མཆིས་པ་དང་གོང་ན་མ་མཆིས་པ་དང་། གོང་མའི་ཡང་གོང་མ་བླ་མའི་ཡང་བླ་མ།  ,bla na ma mchis pa dang gong na ma mchis pa dang /_gong ma'i yang gong ma bla ma'i yang bla ma/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00195_00787.550-00791.400.wav,STT_TT,3,71,3.850000000000023,wav16k/STT_TT00195_00787.550-00791.400.wav,བླ་ན་མ་མཆིས་པ་དང་། གོང་ན་མ་མཆིས་པ་དང་། གོང་མའི་ཡང་གོང་མ། བླ་མའི་ཡང་བླ་མ།
STT_TT00195_00791.700-00794.650,ད་ངས་སྔོ་ཡ་དེ་ད་ག་ཙམ་ཨ་ལ་པ་ལ་གཅིག་གི་དོན་དག་ལ་སྔོ་གི་མེད།  ,da ngas sngo ya de da ga tsam a la pa la gcig gi don dag la sngo gi med/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00195_00791.700-00794.650.wav,STT_TT,3,59,2.949999999999932,wav16k/STT_TT00195_00791.700-00794.650.wav,ད་ངས་བསྔོག་ཡ་དེ། ད་ག་སེ་ཨ་ལ་པ་ལ་ཅིག་གི་དོན་དག་ལ་བསྔོ་གི་མིན།
STT_TT00195_00794.900-00796.000,བླ་ན་མ་མཆིས་པ་ ,bla na ma mchis pa _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00195_00794.900-00796.000.wav,STT_TT,3,15,1.1000000000000227,wav16k/STT_TT00195_00794.900-00796.000.wav,བླ་ན་མ་མཆེས་པ།
STT_TT00195_00796.150-00797.450,གང་ལ་སུ་གང་ཡོད་མ་རེད་སི།  ,gang la su gang yod ma red si/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00195_00796.150-00797.450.wav,STT_TT,3,26,1.3000000000000682,wav16k/STT_TT00195_00796.150-00797.450.wav,སྒང་ལ་སུ་གང་ཡོད་མ་རེད་ེ།
STT_TT00195_00820.850-00823.650,འོ་རྒན་ལམ་རིན་རིན་པོ་ཆེ་ག་འདྲས་སེ་བསྔོ་བ་ཡིན་ནས། རྒན་འཛོམས་པོ་རིན་པོ་ཆེ་ག་འདྲས་སེ་བསྔོ་པ་ཡིན་ནས་ལི།  ,'o rgan lam rin rin po che ga 'dras se bsngo ba yin nas/_rgan 'dzoms po rin po che ga 'dras se bsngo pa yin nas li/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00195_00820.850-00823.650.wav,STT_TT,3,101,2.7999999999999545,wav16k/STT_TT00195_00820.850-00823.650.wav,འོ་རྒན་ལམ་རིན་པོ་ཆེ་ག་འདྲ་སེ་བསྔོག་པ་ཡ་ན་ན། རྒན་ྲོ་མ་རིན་པོ་ཆེ་ག་འདྲ་ས་བསྔོག་ཡིན་ན་ལས།
STT_TT00195_00823.800-00824.550,འདུག་སི་བསྔོ་གི་ཡིན།  ,'dug si bsngo gi yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00195_00823.800-00824.550.wav,STT_TT,3,22,0.75,wav16k/STT_TT00195_00823.800-00824.550.wav,འདུག་སེ་བསྔོ་གི་ཡིན།
STT_TT00195_00824.900-00828.100,འོ་ད་དེ་རེད་བླ་མའི་ཡང་བླ་མ། ད་འདི་ཡང་བླ་མ་དེ་འདྲས་ཡོད་རེད་བ་ད།  ,'o da de red bla ma'i yang bla ma/_da 'di yang bla ma de 'dras yod red ba da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00195_00824.900-00828.100.wav,STT_TT,3,64,3.200000000000045,wav16k/STT_TT00195_00824.900-00828.100.wav,འོ་ད་དེ་རེད། བླ་མའི་ཡང་བླ་མ། ད་འདི་ཡང་བླ་མ་དེ་འདྲ་ཡོད་རེད་བ་ད།
STT_TT00195_00799.700-00800.300,བསྔོ་གི་ཡིན།  ,bsngo gi yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00195_00799.700-00800.300.wav,STT_TT,3,14,0.599999999999909,wav16k/STT_TT00195_00799.700-00800.300.wav,བསྔོ་གི་ཡིན།
STT_TT00195_00800.550-00805.300,གོང་མ་ནི་སུ་གང་ཡོད་མ་རེད་བྱས། དེ་འདྲ་དོན་ལ་བྱས་བྱས་བསྔོ་གི་ཡིན། ཨེ་ནས། ངས་བླ་མའི་ག་འདྲ་སེ་བསྔོ་བ་ནང་བཞིན་བྱས་ནས། འདུག་སེ་བསྔོ་གི་ཡིན།  ,gong ma ni su gang yod ma red byas/_de 'dra don la byas byas bsngo gi yin/_e nas/_ngas bla ma'i ga 'dra se bsngo ba nang bzhin byas nas/_'dug se bsngo gi yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00195_00800.550-00805.300.wav,STT_TT,3,135,4.75,wav16k/STT_TT00195_00800.550-00805.300.wav,གོང་ནི་སུ་གང་ཡོད་མ་རེད་ཟེ། དེ་འདྲི་དོན་དག་ཞིག་ལ་བསྔོ་གི་ཡིན། ཨེ་ནས།་ངས་བླ་མས་ག་འདྲ་སེ་བསྔོག་པ་ནང་བཞིན་བྱས་ནས། འདུག་སེ་བསྔོག་གི་ཡིན།
STT_TT00195_00805.600-00806.750,ཡང་ངའི་བླ་མའི་བླ་མས།  ,yang nga'i bla ma'i bla mas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00195_00805.600-00806.750.wav,STT_TT,3,22,1.1499999999999773,wav16k/STT_TT00195_00805.600-00806.750.wav,ཡང་ངའི་བླ་མའི་བླ་མས།
STT_TT00195_00806.950-00807.950,འོ་ག་འདྲ་ཞིག་བསྔོ་བ་ཡིན་ན་ལས།  ,'o ga 'dra zhig bsngo ba yin na las/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00195_00806.950-00807.950.wav,STT_TT,3,31,1.0,wav16k/STT_TT00195_00806.950-00807.950.wav,འོ་ག་འདྲ་ཞིག་བསྔོག་པ་ཡིན་ན་།
STT_TT00195_00828.450-00830.800,ཨི་ནས་གཞུག་གུ་ཡར་ཐུག་འགྲོ་དུས་དེ་བ། སྟོན་པ་བཀའ་དྲིན་ཅན་ལ་ཐུག་བསྡད་གི་འདུག་བ།  ,i nas gzhug gu yar thug 'gro dus de ba/_ston pa bka' drin can la thug bsdad gi 'dug ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00195_00828.450-00830.800.wav,STT_TT,3,78,2.349999999999909,wav16k/STT_TT00195_00828.450-00830.800.wav,ཨེ་ནས། གཞུག་གུ་ཡར་ཐུག་བསྲོ་དུས་དེ་བ། སྟོན་པ་བཀའ་དྲིན་ཅན་ཐུག་བསྡད་ཀི་འདུག་ག
STT_TT00195_00808.300-00811.100,དཔེར་ན། ད་དེ་རིང་དེ། ང་ཚོ་ཨ་ལས་ཅིག འདི་འདི་ཅིག་ཞུ་པ་ཡིན་ན།  ,dper na/_da de ring de/_nga tsho a las cig_'di 'di cig zhu pa yin na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00195_00808.300-00811.100.wav,STT_TT,3,60,2.800000000000068,wav16k/STT_TT00195_00808.300-00811.100.wav,དཔེར་ན། ད་དེ་རིང་དེ་ང་ཚོ་ཨ་ལེ་ཅིགད་ཅིག་ཞུས་པ་ཡིན་ན།
STT_TT00195_00811.400-00814.600,ཡ་ནས་མ། གསུངས་བསྡད་ངེ་གི བླ་མ་ཁྱོད་རང་གིས། ག་འདྲ་སེ་བསྔོ་བ་མཛད་ཀི་ཡིན་ན་ལས།  ,ya nas ma/_gsungs bsdad nge gi_bla ma khyod rang gis/_ga 'dra se bsngo ba mdzad ki yin na las/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00195_00811.400-00814.600.wav,STT_TT,3,77,3.200000000000045,wav16k/STT_TT00195_00811.400-00814.600.wav,ཡར་ནས་མར་གསུང་སྡོད་ངེ་གི་བླ་མ་ཁྱེད་རང་གིས་ག་འདྲ་སེ་བསྔོ་བ་མཛད་ཀི་ཡོད་ན་ལས།
STT_TT00195_00814.850-00815.350,ཅིག་བསྔོ་གི་ཡིན།  ,cig bsngo gi yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00195_00814.850-00815.350.wav,STT_TT,3,18,0.5,wav16k/STT_TT00195_00814.850-00815.350.wav,གཅིག་བསྔོག་གི་ཡིན།
STT_TT00195_00815.500-00818.550,ཡང་ན། བླ་མ་ཁྱོད་རང་གི་བླ་མ་ཞིག་ཡོད་རེད་བ། འོ་འདི་ག་འདྲ་སེ་བསྔོ་གི་ཡིན་ན་ལས།  ,yang na/_bla ma khyod rang gi bla ma zhig yod red ba/_'o 'di ga 'dra se bsngo gi yin na las/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00195_00815.500-00818.550.wav,STT_TT,3,77,3.0499999999999545,wav16k/STT_TT00195_00815.500-00818.550.wav,ཡང་ན་བླ་མ་ཁྱེད་རང་གི་བླ་མ་ཞིག་ཡོད་རེད་བ། འོ་འདི་ག་འདྲ་སེ་བསྔོ་གི་ཡོན་ན་ལས།
STT_TT00195_00818.700-00820.400,དེ་འདྲ་ཞིག་བསྔོ་གི་ཡིན། བླ་མའི་བླ།  ,de 'dra zhig bsngo gi yin/_bla ma'i bla/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00195_00818.700-00820.400.wav,STT_TT,3,36,1.6999999999999318,wav16k/STT_TT00195_00818.700-00820.400.wav,་ཅིག་སངོར་གི་ཡིན་། བླ་མའི་ཡང་ལ།
STT_TT00195_00831.350-00832.300,འོ་ད་ཁོ་རང་ཚོས་ ,'o da kho rang tshos _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00195_00831.350-00832.300.wav,STT_TT,3,16,0.9499999999999318,wav16k/STT_TT00195_00831.350-00832.300.wav,འོ་ད་ཁོ་རང་ཚོས།
